Titans	titan	Titans
First	first	First
Close	close	Close
-	-	-
Up.	up.	Up.
Cassini	cassini	Cassini
-	-	-
Huygens,	huygens,	Huygens,
the	the	the
joint	joint	joint
NASA/ESA/ASI	nasa/esa/asi	NASA/ESA/ASI
space	space	space
mission	mission	mission
has	has	ha
successfully	success	successfully
made	made	made
a	a	a
close	close	close
encounter	encount	encounter
with	with	with
Saturns	saturn	Saturns
moon,	moon,	moon,
Titan	titan	Titan
.	.	.

This	this	This
was	was	wa
confirmed	confirm	confirmed
in	in	in
the	the	the
early	earli	early
hours	hour	hour
of	of	of
this	this	this
morning	morn	morning
as	as	a
the	the	the
first	first	first
information	inform	information
and	and	and

