Thomson	thomson	Thomson
Blurs	blur	Blurs
Picture	pictur	Picture
on	on	on
High	high	High
-	-	-
Definition	definit	Definition
DVD	dvd	DVD
.	.	.

Adding	ad	Adding
weight	weight	weight
to	to	to
the	the	the
notion	notion	notion
that	that	that
two	two	two
high	high	high
-	-	-
definition	definit	definition
DVD	dvd	DVD
formats	format	format
may	may	may
co	co	co
-	-	-
exist,	exist,	exist,
leading	lead	leading
manufacturer	manufactur	manufacturer
Thomson	thomson	Thomson
today	today	today
announced	announc	announced
that	that	that
it	it	it
would	would	would
manufacture	manufactur	manufacture
HD	hd	HD
DVD	dvd	DVD
-	-	-
compatible	compat	compatible
discs	disc	disc
as	as	a
well	well	well
as	as	a
Blu	blu	Blu
-	-	-
ray	ray	ray
versions	version	version
in	in	in
its	it	it
Technicolor	technicolor	Technicolor
division	divis	division
.	.	.

