IBM	ibm	IBM
Expands	expand	Expands
RFID	rfid	RFID
Services	servic	Services
for	for	for
Manufacturers	manufactur	Manufacturers
.	.	.

IBM	ibm	IBM
will	will	will
offer	offer	offer
a	a	a
range	rang	range
of	of	of
new	new	new
services	servic	service
to	to	to
help	help	help
industrial	industri	industrial
firms	firm	firm
respond	respond	respond
to	to	to
retail	retail	retail
and	and	and
government	govern	government
pressure	pressur	pressure
to	to	to
implement	implement	implement
radio	radio	radio
-	-	-
frequency	frequenc	frequency
identification	identif	identification
.	.	.

