TSMC	tsmc	TSMC
warns	warn	warns
of	of	of
inventory	inventori	inventory
build	build	build
up	up	up
.	.	.

GIANT	giant	GIANT
SEMI	semi	SEMI
foundry	foundri	foundry
Taiwan	taiwan	Taiwan
Semiconductor	semiconductor	Semiconductor
Manufacturing	manufactur	Manufacturing
Co	co	Co
(TSMC)	(tsmc)	(TSMC)
warned	warn	warned
that	that	that
while	while	while
business	busi	business
is	is	is
steady,	steady,	steady,
its	it	it
customers	custom	customer
are	are	are
dealing	deal	dealing
with	with	with
rising	rise	rising
levels	level	level
of	of	of
stock	stock	stock
.	.	.

