Stocks	stock	Stocks
Climb	climb	Climb
on	on	on
Strong	strong	Strong
Economic	econom	Economic
Data	data	Data
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Investors	investor	Investors
sent	sent	sent
stocks	stock	stock
sharply	sharpli	sharply
higher	higher	higher
Friday	friday	Friday
as	as	a
new	new	new
economic	econom	economic
data	data	data
showed	show	showed
strength	strength	strength
in	in	in
manufacturing	manufactur	manufacturing
and	and	and
construction,	construction,	construction,
and	and	and
Wall	wall	Wall
Street	street	Street
greeted	greet	greeted
the	the	the
departure	departur	departure
of	of	of
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
's	's	's
chief	chief	chief
executive	execut	executive
by	by	by
buying	buy	buying
up	up	up
technology	technolog	technology
shares	share	share
.	.	.

The	the	The
Dow	dow	Dow
Jones	jone	Jones
industrials	industri	industrials
gained	gain	gained
100 	100 	100 
points	point	point
in	in	in
morning	morn	morning
trading	trade	trading
.	.	.

