Digital	digit	Digital
Agenda	agenda	Agenda
:	:	:
10 	10 	10 
facts	fact	fact
you	you	you
should	should	should
know	know	know
about	about	about
homeland	homeland	homeland
security	secur	security
.	.	.

Campaign	campaign	Campaign
promises	promis	promise
have	have	have
changed	chang	changed
little	littl	little
in	in	in
the	the	the
run	run	run
-	-	-
up	up	up
to	to	to
the	the	the
presidential	presidenti	presidential
election,	election,	election,
but	but	but
the	the	the
rhetoric	rhetor	rhetoric
has	has	ha
intensified	intensifi	intensified
.	.	.

