Celebrities	celebr	Celebrities
let	let	let
their	their	their
Web	web	Web
sites	site	site
do	do	do
the	the	the
talking	talk	talking
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Britney	britney	Britney
Spears	spear	Spears
confided	confid	confided
that	that	that
she	she	she
was	was	wa
taking	take	taking
a	a	a
break	break	break
after	after	after
years	year	year
of	of	of
being	be	being
pushed	push	pushed
by	by	by
"advisers	"advis	"advisers
.	.	.
"	"	"
Melissa	melissa	Melissa
Etheridge	etheridg	Etheridge
spoke	spoke	spoke
candidly	candid	candidly
about	about	about
her	her	her
breast	breast	breast
cancer	cancer	cancer
.	.	.

They'reare	they'rear	They'reare
among	among	among
stars	star	star
who	who	who
are	are	are
bypassing	bypass	bypassing
traditional	tradit	traditional
media	media	medium
and	and	and
using	use	using
their	their	their
Web	web	Web
sites	site	site
to	to	to
break	break	break
news	news	news
both	both	both
personal	person	personal
and	and	and
professional	profession	professional
.	.	.

