Firefox	firefox	Firefox
1	1	1
.	.	.
0	0	0
Available	avail	Available
Today	today	Today
.	.	.

Firefox	firefox	Firefox
1	1	1
.	.	.
0	0	0
Available	avail	Available
TodayFirefox	todayfirefox	TodayFirefox
1	1	1
.	.	.
0	0	0
(Preview	(preview	(Preview
Release)	release)	Release)
is	is	is
now	now	now
available	avail	available
.	.	.

If	if	If
you've	you'v	you've
never	never	never
tried	tri	tried
this	this	this
wonderful	wonder	wonderful
browser	browser	browser
it's	it	it's
MORE	more	MORE
THAN	than	THAN
worthy	worthi	worthy
of	of	of
your	your	your
attention	attent	attention
.	.	.

What's	what	What's
new	new	new
in	in	in
this	this	this
release	releas	release
?	?	?
Improved	improv	Improved
pop	pop	pop
-	-	-
up	up	up
blocker	blocker	blocker
:	:	:
new	new	new
pop	pop	pop
-	-	-
up	up	up
blocker	blocker	blocker
blocks	block	block
even	even	even
more	more	more
pop	pop	pop
-	-	-
ups	up	ups
while	while	while
making	make	making
it	it	it
easy	easi	easy
to	to	to
view	view	view
pop	pop	pop
-	-	-
ups	up	ups
when	when	when
necessary	necessari	necessary
.	.	.
Security	secur	Security
improvements	improv	improvement
:	:	:
...	...	...

