UC	uc	UC
Berkeley	berkeley	Berkeley
Hack	hack	Hack
Not	not	Not
Unusual,	unusual,	Unusual,
Analyst	analyst	Analyst
Says	say	Says
.	.	.
in	in	in
which	which	which
the	the	the
hacker	hacker	hacker
gained	gain	gained
access	access	access
to	to	to
the	the	the
private	privat	private
information	inform	information
of	of	of
600	600	600
,000	,000	,000
clients	client	client
and	and	and
workers	worker	worker
in	in	in
California	california	California
#39	#39	#39
;	;	;
s	s	s
In	in	In
-	-	-
Home	home	Home
Supportive	support	Supportive
Services	servic	Services
program	program	program

