Boeing	boe	Boeing
and	and	and
Northrop	northrop	Northrop
Grumman	grumman	Grumman
forge	forg	forge
space	space	space
alliance	allianc	alliance
.	.	.

Boeing	boe	Boeing
and	and	and
Northrop	northrop	Northrop
Grumman	grumman	Grumman
have	have	have
inked	ink	inked
a	a	a
memorandum	memorandum	memorandum
of	of	of
agreement	agreement	agreement
which	which	which
will	will	will
see	see	see
the	the	the
two	two	two
aerospace	aerospac	aerospace
giants	giant	giant
join	join	join
forces	forc	force
to	to	to
compete	compet	compete
for	for	for
the	the	the
contract	contract	contract
to	to	to
build	build	build
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
Crew	crew	Crew
Exploration	explor	Exploration
Vehicle	vehicl	Vehicle
(CEV)	(cev)	(CEV)
-	-	-
part	part	part
of	of	of
the	the	the
Agency	agenc	Agency
#39	#39	#39
;	;	;
s	s	s
Constellation	constel	Constellation
project	project	project
to	to	to
send	send	send
robotic	robot	robotic

