Extinct	extinct	Extinct
Species	speci	Species
Take	take	Take
Others	other	Others
Along,	along,	Along,
Study	studi	Study
Finds	find	Finds
.	.	.

More	more	More
than	than	than
6,000	6,000	6,000
species	speci	specie
of	of	of
butterflies	butterfli	butterfly
and	and	and
other	other	other
insects,	insects,	insects,
as	as	a
well	well	well
as	as	a
mites,	mites,	mites,
fungi	fungi	fungi
and	and	and
assorted	assort	assorted
unloved	unlov	unloved
but	but	but
important	import	important
species,	species,	species,
will	will	will
also	also	also
be	be	be
wiped	wipe	wiped
out	out	out
when	when	when
listed	list	listed
endangered	endang	endangered
species	speci	specie
go	go	go
extinct,	extinct,	extinct,
scientists	scientist	scientist
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

