News	news	News
Bits	bit	Bits
:	:	:
New	new	New
Pentium	pentium	Pentium
4	4	4
M,	m,	M,
New	new	New
Sharp	sharp	Sharp
64	64	64
-	-	-
bit	bit	bit
Notebook,	notebook,	Notebook,
OQO	oqo	OQO
Relase	relas	Relase
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
new	new	new
version	version	version
of	of	of
the	the	the
Pentium	pentium	Pentium
4	4	4
aimed	aim	aimed
at	at	at
the#39	the#39	the#39
;	;	;
desktop	desktop	desktop
replacement	replac	replacement
#39	#39	#39
;	;	;
market	market	market
was	was	wa
introduced	introduc	introduced
by	by	by
Intel	intel	Intel
this	this	this
week	week	week
.	.	.

The	the	The
new	new	new
chip	chip	chip
is	is	is
called	call	called
thequot	thequot	thequot
;	;	;
Mobile	mobil	Mobile
Intel	intel	Intel
Pentium	pentium	Pentium
4	4	4
processor	processor	processor
548 	548 	548 
quot	quot	quot
;	;	;
supports	support	support
Hyper	hyper	Hyper
Threading	thread	Threading
Technology	technolog	Technology
and	and	and
runs	run	run
at	at	at
3	3	3
.	.	.
33	33	33
GHz	ghz	GHz
.	.	.

