Space	space	Space
Technology	technolog	Technology
Creates	creat	Creates
New	new	New
Era	era	Era
in	in	in
Cosmetics	cosmet	Cosmetics
.	.	.

European	european	European
Space	space	Space
Agency	agenc	Agency
Cool	cool	Cool
your	your	your
product	product	product
from	from	from
22 	22 	22 
C	c	C
to	to	to
2	2	2
C	c	C
in	in	in
just	just	just
two	two	two
minutes	minut	minute
with	with	with
no	no	no
electricity,	electricity,	electricity,
simply	simpli	simply
by	by	by
100 	100 	100 
natural	natur	natural
evaporation,	evaporation,	evaporation,
using	use	using
an	an	an
advanced	advanc	advanced
simulation	simul	simulation
technique	techniqu	technique
from	from	from
Europe's	europ	Europe's
Ariane	arian	Ariane
launcher	launcher	launcher
.	.	.

"We	"we	"We
have	have	have
managed	manag	managed
to	to	to
develop	develop	develop
a	a	a
controlled	control	controlled
fast	fast	fast
cooling	cool	cooling
system,	system,	system,
without	without	without
the	the	the
use	use	use
of	of	of
outside	outsid	outside
energy,	energy,	energy,
where	where	where
the	the	the
temperature	temperatur	temperature
drops	drop	drop
70 	70 	70 
times	time	time
faster	faster	faster
than	than	than
in	in	in
a	a	a
standard	standard	standard
refrigerator,"	refrigerator,"	refrigerator,"
says	say	say
Fadi	fadi	Fadi
Khairallah,	khairallah,	Khairallah,
founder	founder	founder
of	of	of
Thermagen,	thermagen,	Thermagen,
the	the	the
company	compani	company
behind	behind	behind
this	this	this
innovation	innov	innovation
...	...	...

