Satellite	satellit	Satellite
Tracking	track	Tracking
Finds	find	Finds
Albatrosses'	albatross	Albatrosses'
Deadly	dead	Deadly
Zones	zone	Zones
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Satellite	satellit	Satellite
tracking	track	tracking
data	data	data
havepinpointed	havepinpoint	havepinpointed
parts	part	part
of	of	of
the	the	the
world	world	world
where	where	where
longline	longlin	longline
fishing	fish	fishing
trawlersand	trawlersand	trawlersand
albatrosses	albatross	albatross
cross	cross	cross
paths,	paths,	paths,
often	often	often
with	with	with
fatal	fatal	fatal
results	result	result
for	for	for
themajestic	themajest	themajestic
sea	sea	sea
birds,	birds,	birds,
a	a	a
report	report	report
released	releas	released
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
.	.	.

