02 	02 	02 
i	i	i
-	-	-
mode	mode	mode
deal	deal	deal
.	.	.

MOBILE	mobil	MOBILE
phone	phone	phone
giant	giant	giant
mmO2	mmo2	mmO2
has	has	ha
secured	secur	secured
a	a	a
partnership	partnership	partnership
with	with	with
Japans	japan	Japans
NTT	ntt	NTT
DoCoMo	docomo	DoCoMo
to	to	to
bring	bring	bring
its	it	it
i	i	i
-	-	-
mode	mode	mode
internet	internet	internet
technology	technolog	technology
to	to	to
the	the	the
UK	uk	UK
.	.	.

The	the	The
company	compani	company
hopes	hope	hope
to	to	to
boost	boost	boost
revenues	revenu	revenue
per	per	per
user	user	user
by	by	by
selling	sell	selling
the	the	the
product,	product,	product,
which	which	which
allows	allow	allows

