Didn	didn	Didn
#39	#39	#39
;	;	;
t	t	t
Take	take	Take
Long	long	Long
:	:	:
IBM	ibm	IBM
Regains	regain	Regains
Supercomputing	supercomput	Supercomputing
Crown	crown	Crown
.	.	.

IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
Blue	blue	Blue
Gene/L	gene/l	Gene/L
supercomputer	supercomput	supercomputer
has	has	ha
recaptured	recaptur	recaptured
the	the	the
speed	speed	speed
record	record	record
briefly	briefli	briefly
held	held	held
by	by	by
Silicon	silicon	Silicon
Graphics	graphic	Graphics
Columbia	columbia	Columbia
system	system	system
.	.	.

Blue	blue	Blue
Gene/L,	gene/l,	Gene/L,
which	which	which
is	is	is
being	be	being
installed	instal	installed
at	at	at
Lawrence	lawrenc	Lawrence
Livermore	livermor	Livermore
National	nation	National
Laboratory,	laboratory,	Laboratory,
hit	hit	hit
70.	70.	70.

