Beat	beat	Beat
Hackers	hacker	Hackers
and	and	and
Learn	learn	Learn
to	to	to
Spy	spi	Spy
at	at	at
Italy	itali	Italy
Tech	tech	Tech
Fair	fair	Fair
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Fingerprint	fingerprint	Fingerprint
sensors,	sensors,	sensors,
gadgets	gadget	gadget
to	to	to
pry	pri	pry
opendoors	opendoor	opendoors
and	and	and
transmitters	transmitt	transmitter
to	to	to
spy	spi	spy
on	on	on
unsuspecting	unsuspect	unsuspecting
targets	target	target
wereamong	wereamong	wereamong
the	the	the
wizardry	wizardri	wizardry
on	on	on
show	show	show
at	at	at
the	the	the
opening	open	opening
of	of	of
Italy's	itali	Italy's
biggesttechnology	biggesttechnolog	biggesttechnology
fair	fair	fair
on	on	on
Thursday	thursday	Thursday
.	.	.

