eBay	ebay	eBay
Buys	buy	Buys
25 	25 	25 
of	of	of
CraigList	craiglist	CraigList
.	.	.
eBay	ebay	eBay
Buys	buy	Buys
25 	25 	25 
of	of	of
craiglisteBay	craiglistebay	craiglisteBay
Inc.	inc.	Inc.
today	today	today
purchased	purchas	purchased
a	a	a
25 	25 	25 
percent	percent	percent
pre	pre	pre
-	-	-
existing	exist	existing
minority	minor	minority
stake	stake	stake
in	in	in
San	san	San
Francisco	francisco	Francisco
-	-	-
based	base	based
craigslist,	craigslist,	craigslist,
a	a	a
popular	popular	popular
online	onlin	online
network	network	network
of	of	of
classified	classifi	classified
ads	ad	ad
and	and	and
forums	forum	forum
.	.	.

The	the	The
25 	25 	25 
stake	stake	stake
was	was	wa
purchased	purchas	purchased
from	from	from
a	a	a
former	former	former
craigslist	craigslist	craigslist
employee	employe	employee
who	who	who
first	first	first
contacted	contact	contacted
eBay	ebay	eBay
with	with	with
the	the	the
proposed	propos	proposed
sale,	sale,	sale,
according	accord	according
to	to	to
craigslist	craigslist	craigslist
officials	offici	official
.	.	.
With	with	With
dedicated	dedic	dedicated
...	...	...

