BMC	bmc	BMC
adds	add	add
PeopleSoft	peoplesoft	PeopleSoft
management	manag	management
.	.	.

BMC	bmc	BMC
Software	softwar	Software
has	has	ha
released	releas	released
a	a	a
new	new	new
version	version	version
of	of	of
Patrol	patrol	Patrol
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
2	2	2
.	.	.
0	0	0
that	that	that
allows	allow	allows
companies	compani	company
to	to	to
centrally	central	centrally
manage	manag	manage
PeopleSoft	peoplesoft	PeopleSoft
users,	users,	users,
transactions,	transactions,	transactions,
jobs,	jobs,	jobs,
SQL	sql	SQL
requests,	requests,	requests,
and	and	and
business	busi	business
processes	process	process
.	.	.

