Serbia	serbia	Serbia
reverses	revers	revers
ban	ban	ban
on	on	on
Darwin	darwin	Darwin
.	.	.

The	the	The
Serbian	serbian	Serbian
government	govern	government
has	has	ha
reversed	revers	reversed
an	an	an
order	order	order
to	to	to
ban	ban	ban
Charles	charl	Charles
Darwin	darwin	Darwin
#39	#39	#39
;	;	;
s	s	s
theory	theori	theory
of	of	of
evolution	evolut	evolution
from	from	from
schools,	schools,	schools,
following	follow	following
widespread	widespread	widespread
criticism	critic	criticism
from	from	from
scientists	scientist	scientist
.	.	.

