NASA	nasa	NASA
Hopes	hope	Hopes
Data	data	Data
Can	can	Can
Be	be	Be
Salvaged	salvag	Salvaged
From	from	From
Crashed	crash	Crashed
Craft	craft	Craft
.	.	.

A	a	A
top	top	top
NASA	nasa	NASA
official	offici	official
said	said	said
Thursday	thursday	Thursday
that	that	that
scientists	scientist	scientist
examining	examin	examining
the	the	the
remains	remain	remains
of	of	of
the	the	the
crashed	crash	crashed
Genesis	genesi	Genesis
space	space	space
capsule	capsul	capsule
have	have	have
peeked	peek	peeked
inside	insid	inside
a	a	a
broken	broken	broken
canister	canist	canister
containing	contain	containing
atoms	atom	atom

