Microsoft	microsoft	Microsoft
Warns	warn	Warns
of	of	of
Potential	potenti	Potential
Linux	linux	Linux
Suits	suit	Suits
.	.	.

quot	quot	quot
;	;	;
Someday,	someday,	Someday,
for	for	for
all	all	all
countries	countri	country
that	that	that
are	are	are
entering	enter	entering
the	the	the
World	world	World
Trade	trade	Trade
Organization,	organization,	Organization,
somebody	somebodi	somebody
will	will	will
come	come	come
and	and	and
look	look	look
for	for	for
money	money	money
owing	owe	owing
to	to	to
the	the	the
rights	right	right
for	for	for
that	that	that
intellectual	intellectu	intellectual
property,	property,	property,
quot	quot	quot
;	;	;
Steve	steve	Steve
Ballmer	ballmer	Ballmer
said	said	said
.	.	.

