Ruling	rule	Ruling
on	on	on
refilled	refil	refilled
printer	printer	printer
cartridges	cartridg	cartridge
touches	touch	touch
DMCA	dmca	DMCA
.	.	.

Defendant	defend	Defendant
says	say	say
powerhouse	powerhous	powerhouse
printer	printer	printer
firm	firm	firm
is	is	is
invoking	invok	invoking
Digital	digit	Digital
Millennium	millennium	Millennium
Copyright	copyright	Copyright
Act	act	Act
to	to	to
force	forc	force
consumers	consum	consumer
to	to	to
buy	buy	buy
its	it	it
cartridges	cartridg	cartridge
.	.	.

