Sotheby	sothebi	Sotheby
#39	#39	#39
;	;	;
s	s	s
Hosts	host	Hosts
JFK	jfk	JFK
Jumble	jumbl	Jumble
Sale	sale	Sale
.	.	.

The	the	The
auction	auction	auction
house	hous	house
Sotheby	sothebi	Sotheby
#39	#39	#39
;	;	;
s	s	s
said	said	said
that	that	that
it	it	it
would	would	would
sell	sell	sell
contents	content	content
from	from	from
the	the	the
Kennedy	kennedi	Kennedy
house	hous	house
in	in	in
Hyannis	hyanni	Hyannis
Port,	port,	Port,
Massachusetts,	massachusetts,	Massachusetts,
and	and	and
from	from	from
other	other	other
family	famili	family
homes	home	home
in	in	in
New	new	New
York,	york,	York,
New	new	New
Jersey,	jersey,	Jersey,
Massachusetts	massachusett	Massachusetts
and	and	and
Virginia	virginia	Virginia
.	.	.

