DoCoMo	docomo	DoCoMo
plans	plan	plan
fuel	fuel	fuel
cell	cell	cell
recharger	recharg	recharger
.	.	.

NTT	ntt	NTT
DoCoMo	docomo	DoCoMo
has	has	ha
developed	develop	developed
a	a	a
prototype	prototyp	prototype
methanol	methanol	methanol
fuel	fuel	fuel
cell	cell	cell
recharger	recharg	recharger
for	for	for
demanding	demand	demanding
mobile	mobil	mobile
phones	phone	phone
.	.	.

The	the	The
charger	charger	charger
relies	reli	relies
on	on	on
a	a	a
replaceable	replac	replaceable
methanol	methanol	methanol
cartridge	cartridg	cartridge
and	and	and
hydrogen	hydrogen	hydrogen

