State	state	State
joins	join	join
lawsuit	lawsuit	lawsuit
against	against	against
Diebold	diebold	Diebold
.	.	.

California	california	California
dropped	drop	dropped
its	it	it
criminal	crimin	criminal
investigation	investig	investigation
of	of	of
Diebold Election Systems Inc.	diebold election systems inc.	Diebold Election Systems Inc.
on	on	on
Tuesday,	tuesday,	Tuesday,
instead	instead	instead
joining	join	joining
Alameda	alameda	Alameda
County	counti	County
and	and	and
two	two	two
electronic	electron	electronic
-	-	-
voting	vote	voting
activists	activist	activist
in	in	in
suing	su	suing
the	the	the
Texas	texa	Texas
-	-	-
based	base	based
touch	touch	touch
-	-	-
screen	screen	screen
voting	vote	voting
machine	machin	machine
maker	maker	maker
.	.	.

