Weather	weather	Weather
Data	data	Data
In	in	In
Your	your	Your
Own	own	Own
Back	back	Back
Yard	yard	Yard
.	.	.

WeatherBug	weatherbug	WeatherBug
would	would	would
like	like	like
to	to	to
make	make	make
meteorologists	meteorologist	meteorologist
of	of	of
us	us	u
all,	all,	all,
selling	sell	selling
sensors	sensor	sensor
that	that	that
can	can	can
turn	turn	turn
anyone's	anyon	anyone's
back	back	back
yard	yard	yard
into	into	into
a	a	a
Web	web	Web
-	-	-
connected	connect	connected
weather	weather	weather
station	station	station
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
Leslie	lesli	Leslie
Walker&lt	walker&lt	Walker&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

