Mobile	mobil	Mobile
phones	phone	phone
are	are	are
safe	safe	safe
say	say	say
Nordic	nordic	Nordic
boffins	boffin	boffin
.	.	.

A	a	A
GROUP	group	GROUP
of	of	of
scientists	scientist	scientist
from	from	from
Sweden,	sweden,	Sweden,
Norway,	norway,	Norway,
Denmark,	denmark,	Denmark,
Finland	finland	Finland
and	and	and
Iceland	iceland	Iceland
have	have	have
issued	issu	issued
a	a	a
joint	joint	joint
statement	statement	statement
clearing	clear	clearing
mobile	mobil	mobile
phones	phone	phone
from	from	from
those	those	those
who	who	who
accuse	accus	accuse
them	them	them
of	of	of
dosing	dose	dosing
you	you	you
with	with	with
killer	killer	killer
radiation	radiat	radiation
.	.	.

