Enter	enter	Enter
your	your	your
e	e	e
-	-	-
mail	mail	mail
:.	:.	:.

Thus	thus	Thus
read	read	read
the	the	the
opening	open	opening
line	line	line
of	of	of
the	the	the
letter	letter	letter
accompanying	accompani	accompanying
a	a	a
cheerful,	cheerful,	cheerful,
multicolored,	multicolored,	multicolored,
striped	stripe	striped
package	packag	package
the	the	the
size	size	size
of	of	of
a	a	a
shoe	shoe	shoe
box	box	box
for	for	for
a	a	a
small	small	small
child	child	child
#39	#39	#39
;	;	;
s	s	s
shoe	shoe	shoe
.	.	.

