Microsoft	microsoft	Microsoft
extends	extend	extends
SQL	sql	SQL
Server	server	Server
intelligence	intellig	intelligence
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
extended	extend	extended
the	the	the
reach	reach	reach
of	of	of
its	it	it
business	busi	business
data	data	data
platform,	platform,	platform,
demonstrating	demonstr	demonstrating
new	new	new
business	busi	business
intelligence	intellig	intelligence
capabilities	capabl	capability
for	for	for
SQL	sql	SQL
Server	server	Server
2000 	2000 	2000 
and	and	and
SQL	sql	SQL
Server	server	Server
2005.	2005.	2005.

