Google	googl	Google
Bets	bet	Bets
Big	big	Big
on	on	on
Bringing	bring	Bringing
Libraries	librari	Libraries
to	to	to
Web.	web.	Web.

Google Inc.	google inc.	Google Inc.
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
would	would	would
digitize	digit	digitize
some	some	some
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
most	most	most
important	import	important
libraries	librari	library
in	in	in
a	a	a
bold	bold	bold
effort	effort	effort
that	that	that
could	could	could
profit	profit	profit
the	the	the
company	compani	company
by	by	by
attracting	attract	attracting
more	more	more
viewers	viewer	viewer
to	to	to
its	it	it
site	site	site
and	and	and
its	it	it
ads	ad	ad
.	.	.

