Film	film	Film
piracy	piraci	piracy
lawsuits	lawsuit	lawsuit
accuse	accus	accuse
22 	22 	22 
in	in	in
Colorado	colorado	Colorado
.	.	.

Hollywood	hollywood	Hollywood
studios	studio	studio
went	went	went
to	to	to
Denver	denver	Denver
federal	feder	federal
court	court	court
Tuesday,	tuesday,	Tuesday,
filing	file	filing
two	two	two
lawsuits	lawsuit	lawsuit
against	against	against
22 	22 	22 
unnamed	unnam	unnamed
Coloradans	coloradan	Coloradans
suspected	suspect	suspected
of	of	of
swapping	swap	swapping
pirated	pirat	pirated
copies	copi	copy
of	of	of
movies	movi	movie
over	over	over
the	the	the
Internet	internet	Internet
.	.	.

