PeopleSoft's	peoplesoft	PeopleSoft's
prospects	prospect	prospect
top	top	top
agenda	agenda	agenda
at	at	at
show	show	show
.	.	.

PeopleSoft's	peoplesoft	PeopleSoft's
Connect	connect	Connect
2004 	2004 	2004 
user	user	user
conference	confer	conference
comes	come	come
just	just	just
two	two	two
weeks	week	week
after	after	after
a	a	a
federal	feder	federal
judge	judg	judge
denied	deni	denied
a	a	a
request	request	request
by	by	by
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
to	to	to
block	block	block
Oracle's	oracl	Oracle's
attempted	attempt	attempted
takeover	takeov	takeover
of	of	of
its	it	it
business	busi	business
applications	applic	application
rival	rival	rival
.	.	.

