Teen	teen	Teen
bullies	bulli	bully
take	take	take
to	to	to
cyber	cyber	cyber
terror	terror	terror
.	.	.

A	a	A
graphic	graphic	graphic
account	account	account
of	of	of
how	how	how
bullies	bulli	bully
use	use	use
the	the	the
medium	medium	medium
to	to	to
harass	harass	harass
their	their	their
victims	victim	victim
featured	featur	featured
in	in	in
The	the	The
New	new	New
York	york	York
Times	time	Times
on	on	on
Thursday	thursday	Thursday
.	.	.

Eighth	eighth	Eighth
-	-	-
grade	grade	grade
student	student	student
Amanda	amanda	Amanda
Marcuson	marcuson	Marcuson
reported	report	reported
some	some	some
classmates	classmat	classmate
to	to	to
authorities	author	authority
at	at	at
her	her	her
new	new	new
school	school	school

