Google	googl	Google
Puts	put	Puts
Library	librari	Library
Collections	collect	Collections
Online	onlin	Online
.	.	.
including	includ	including
out	out	out
of	of	of
print	print	print
volumes	volum	volume
soon	soon	soon
will	will	will
become	becom	become
part	part	part
of	of	of
the	the	the
vast	vast	vast
Google	googl	Google
database	databas	database
.	.	.

Harvard,	harvard,	Harvard,
Stanford,	stanford,	Stanford,
the	the	the
University	univers	University
of	of	of
Michigan,	michigan,	Michigan,
the	the	the
University	univers	University
of	of	of
Oxford,	oxford,	Oxford,
and	and	and
the	the	the
New	new	New

