Report	report	Report
urging	urg	urging
manned	man	manned
Hubble	hubbl	Hubble
mission	mission	mission
praised	prais	praised
.	.	.

Colorado	colorado	Colorado
astronomers	astronom	astronomer
hailed	hail	hailed
a	a	a
National	nation	National
Academy	academi	Academy
of	of	of
Sciences	scienc	Sciences
report	report	report
Wednesday	wednesday	Wednesday
that	that	that
urges	urg	urge
NASA	nasa	NASA
to	to	to
send	send	send
shuttle	shuttl	shuttle
astronauts	astronaut	astronaut
-	-	-
not	not	not
a	a	a
robot	robot	robot
-	-	-
to	to	to
save	save	save
the	the	the
aging	age	aging
Hubble	hubbl	Hubble
Space	space	Space
Telescope	telescop	Telescope
.	.	.

