As	as	As
Prelude	prelud	Prelude
To	to	To
Internet	internet	Internet
Calling,	calling,	Calling,
SBC	sbc	SBC
Beefs	beef	Beefs
Up	up	Up
Message	messag	Message
Options	option	Options
(Investor's	(investor	(Investor's
Business	busi	Business
Daily)	daily)	Daily)
.	.	.

Investor's	investor	Investor's
Business	busi	Business
Daily	daili	Daily
-	-	-
SBC	sbc	SBC
Communications	communic	Communications
on	on	on
Monday	monday	Monday
plans	plan	plan
to	to	to
roll	roll	roll
out	out	out
a	a	a
new	new	new
messaging	messag	messaging
service	servic	service
that	that	that
would	would	would
let	let	let
consumers	consum	consumer
check	check	check
their	their	their
wireless	wireless	wireless
voice	voic	voice
mail	mail	mail
on	on	on
a	a	a
computer	comput	computer
or	or	or
access	access	access
e	e	e
-	-	-
mail	mail	mail
via	via	via
a	a	a
touch	touch	touch
-	-	-
tone	tone	tone
landline	landlin	landline
phone	phone	phone
.	.	.

