Shatner	shatner	Shatner
Wants	want	Wants
to	to	to
Boldly	bold	Boldly
Go	go	Go
on	on	on
Space	space	Space
Flight	flight	Flight
.	.	.

Actor	actor	Actor
William	william	William
Shatner	shatner	Shatner
is	is	is
shown	shown	shown
in	in	in
this	this	this
undated	undat	undated
publicity	public	publicity
photo	photo	photo
.	.	.

(AP	(ap	(AP
Photo/www	photo/www	Photo/www
.	.	.
williamshatner	williamshatn	williamshatner
.	.	.
com)	com)	com)
.	.	.

LONDON	london	LONDON
 Oct 22	 oct 22	 Oct 22
,	,	,
2004 	2004 	2004 
-	-	-
quot	quot	quot
;	;	;
Star	star	Star
Trek	trek	Trek
quot	quot	quot
;	;	;
star	star	star
William	william	William
Shatner	shatner	Shatner
and	and	and
former	former	former
Red	red	Red
Hot	hot	Hot
Chili	chili	Chili
Peppers	pepper	Peppers
guitarist	guitarist	guitarist
Dave	dave	Dave
Navarro	navarro	Navarro

