Senate	senat	Senate
Passes	pass	Passes
Scaled	scale	Scaled
-	-	-
Back	back	Back
Copyright	copyright	Copyright
Bill	bill	Bill
.	.	.

The	the	The
U.S.	u.s.	U.S.
Senate	senat	Senate
has	has	ha
voted	vote	voted
to	to	to
outlaw	outlaw	outlaw
several	sever	several
favorite	favorit	favorite
techniques	techniqu	technique
of	of	of
people	peopl	people
who	who	who
illegally	illeg	illegally
copy	copi	copy
and	and	and
distribute	distribut	distribute
movies,	movies,	movies,
but	but	but
has	has	ha
dropped	drop	dropped
other	other	other
measures	measur	measure
that	that	that
could	could	could
have	have	have
led	led	led
to	to	to
jail	jail	jail
time	time	time
for	for	for
Internet	internet	Internet
song	song	song
-	-	-
swappers	swapper	swappers
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
Reuters&lt	reuters&lt	Reuters&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

