Intel	intel	Intel
and	and	and
Microsoft	microsoft	Microsoft
to	to	to
spreadquot	spreadquot	spreadquot
;	;	;
Digital	digit	Digital
Joy	joy	Joy
quot	quot	quot
;	;	;
for	for	for
the	the	the
holidays	holiday	holiday
.	.	.

Intel	intel	Intel
and	and	and
Microsoft	microsoft	Microsoft
are	are	are
reportedly	report	reportedly
teaming	team	teaming
up	up	up
for	for	for
a	a	a
year	year	year
-	-	-
end	end	end
marketing	market	marketing
blitz	blitz	blitz
to	to	to
educate	educ	educate
consumers	consum	consumer
about	about	about
new	new	new
digital	digit	digital
entertainment	entertain	entertainment
-	-	-
oriented	orient	oriented
PCs	pcs	PCs
and	and	and
other	other	other
associated	associ	associated
gadgets	gadget	gadget
.	.	.

