eBay	ebay	eBay
grabs	grab	grab
the	the	the
lot	lot	lot
in	in	in
Korea	korea	Korea
.	.	.

EBay,	ebay,	EBay,
the	the	the
online	onlin	online
marketplace,	marketplace,	marketplace,
yesterday	yesterday	yesterday
continued	continu	continued
its	it	it
push	push	push
across	across	across
the	the	the
globe	globe	globe
with	with	with
a	a	a
$530	$530	$530
m	m	m
(296m)	(296m)	(296m)
offer	offer	offer
to	to	to
take	take	take
full	full	full
control	control	control
of	of	of
its	it	it
South	south	South
Korean	korean	Korean
affiliate,	affiliate,	affiliate,
Internet Auction Co.	internet auction co.	Internet Auction Co.

