NASA	nasa	NASA
:	:	:
Bush	bush	Bush
stifles	stifl	stifle
global	global	global
warming	warm	warming
evidence	evid	evidence
.	.	.

The	the	The
Bush	bush	Bush
administration	administr	administration
is	is	is
trying	tri	trying
to	to	to
stifle	stifl	stifle
scientific	scientif	scientific
evidence	evid	evidence
of	of	of
the	the	the
dangers	danger	danger
of	of	of
global	global	global
warming	warm	warming
in	in	in
an	an	an
effort	effort	effort
to	to	to
keep	keep	keep
the	the	the
public	public	public
uninformed,	uninformed,	uninformed,
a	a	a
NASA	nasa	NASA
scientist	scientist	scientist
said	said	said
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

