Intel	intel	Intel
Cancels	cancel	Cancels
Top	top	Top
-	-	-
Speed	speed	Speed
Pentium	pentium	Pentium
4	4	4
Chip	chip	Chip
.	.	.

Intel Corp.	intel corp.	Intel Corp.
on	on	on
Thursday	thursday	Thursday
canceled	cancel	canceled
plans	plan	plan
to	to	to
introduce	introduc	introduce
its	it	it
highest	highest	highest
-	-	-
speed	speed	speed
Pentium	pentium	Pentium
4	4	4
chipfor	chipfor	chipfor
desktop	desktop	desktop
computers,	computers,	computers,
marking	mark	marking
another	anoth	another
in	in	in
a	a	a
string	string	string
of	of	of
unexpected	unexpect	unexpected
product	product	product
changes,	changes,	changes,
cancellations	cancel	cancellation
and	and	and
recalls	recal	recall
at	at	at
the	the	the
world's	world	world's
largest	largest	largest
computer	comput	computer
chip	chip	chip
maker	maker	maker
.	.	.

