Intel	intel	Intel
Cancels	cancel	Cancels
Plan	plan	Plan
to	to	to
Enter	enter	Enter
Digital	digit	Digital
TV	tv	TV
Chip	chip	Chip
Market	market	Market
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Intel Corp.	intel corp.	Intel Corp.

on	on	on
Thursdaysaid	thursdaysaid	Thursdaysaid
it	it	it
has	has	ha
scrapped	scrap	scrapped
plans	plan	plan
to	to	to
enter	enter	enter
the	the	the
digital	digit	digital
television	televis	television
chipbusiness,	chipbusiness,	chipbusiness,
marking	mark	marking
a	a	a
retreat	retreat	retreat
from	from	from
a	a	a
major	major	major
component	compon	component
of	of	of
itsconsumer	itsconsum	itsconsumer
electronics	electron	electronics
initiative	initi	initiative
.	.	.

