AOL	aol	AOL
looks	look	look
to	to	to
outwit	outwit	outwit
Google	googl	Google
.	.	.

America	america	America
Online	onlin	Online
is	is	is
tapping	tap	tapping
the	the	the
vast	vast	vast
media	media	medium
assets	asset	asset
of	of	of
parent	parent	parent
company	compani	company
Time	time	Time
Warner	warner	Warner
to	to	to
outdo	outdo	outdo
rivals	rival	rival
Google,	google,	Google,
Yahoo	yahoo	Yahoo
and	and	and
Microsoft	microsoft	Microsoft
in	in	in
the	the	the
search	search	search
wars	war	war
.	.	.

