SCIENCE	scienc	SCIENCE
IN	in	IN
THE	the	THE
NEWS	news	NEWS
.	.	.

Each	each	Each
week	week	week
we	we	we
present	present	present
reports	report	report
about	about	about
science	scienc	science
.	.	.

These	these	These
are	are	are
about	about	about
many	mani	many
different	differ	different
subjects	subject	subject
.	.	.

They	they	They
can	can	can
be	be	be
about	about	about
volcanoes	volcano	volcano
exploding,	exploding,	exploding,
developments	develop	development
of	of	of
improved	improv	improved
farm	farm	farm
crops,	crops,	crops,
archeology,	archeology,	archeology,
space,	space,	space,
new	new	new
treatments	treatment	treatment
for	for	for
diseases	diseas	disease
.	.	.

