NVIDIA	nvidia	NVIDIA
launches	launch	launch
GeForce	geforc	GeForce
Go	go	Go
6800 	6800 	6800 
GPU	gpu	GPU
.	.	.

NVIDIA	nvidia	NVIDIA
today	today	today
announced	announc	announced
the	the	the
GeForce	geforc	GeForce
Go	go	Go
6800 	6800 	6800 
graphics	graphic	graphic
processing	process	processing
unit	unit	unit
(GPU)	(gpu)	(GPU)
.	.	.

The	the	The
next	next	next
generation	generat	generation
architecture	architectur	architecture
and	and	and
support	support	support
for	for	for
Microsoft	microsoft	Microsoft
DirectX	directx	DirectX
9	9	9
.	.	.
0	0	0
Shader	shader	Shader
Model	model	Model
3	3	3
.	.	.
0,	0,	0,
allows	allow	allows
the	the	the
GeForce	geforc	GeForce
Go	go	Go
6800 	6800 	6800 
to	to	to
deliver	deliv	deliver
the	the	the

