#39	#39	#39
;	;	;
Longhorn	longhorn	Longhorn
#39	#39	#39
;	;	;
Delay	delay	Delay
Is	is	Is
Linux	linux	Linux
Gain	gain	Gain
.	.	.

When Microsoft Corp.	when microsoft corp.	When Microsoft Corp.
announced	announc	announced
last	last	last
week	week	week
it	it	it
was	was	wa
scaling	scale	scaling
back	back	back
the	the	the
feature	featur	feature
set	set	set
for	for	for
the	the	the
next	next	next
version	version	version
of	of	of
Windows,	windows,	Windows,
code	code	code
-	-	-
named	name	named
Longhorn,	longhorn,	Longhorn,
it	it	it
may	may	may
have	have	have
inadvertently	inadvert	inadvertently
given	given	given
competitors	competitor	competitor
the	the	the
opening	open	opening
they	they	they
#39	#39	#39
;	;	;
d	d	d
been	been	been
looking	look	looking
for	for	for
.	.	.

