China	china	China
Cracks	crack	Cracks
Down	down	Down
on	on	on
Internet	internet	Internet
Cafes	cafe	Cafes
.	.	.

The	the	The
Chinese	chines	Chinese
government	govern	government
has	has	ha
shut	shut	shut
down	down	down
1,600	1,600	1,600
Internet	internet	Internet
cafes	cafe	cafe
during	dure	during
2004 	2004 	2004 
and	and	and
hit	hit	hit
thousands	thousand	thousand
more	more	more
with	with	with
fines	fine	fine
and	and	and
temporary	temporari	temporary
closures	closur	closure
.	.	.

The	the	The
country	countri	country
#39	#39	#39
;	;	;
s	s	s
Culture	cultur	Culture
Ministry	ministri	Ministry
claims	claim	claim
that	that	that
the	the	the
shuttered	shutter	shuttered
establishments	establish	establishment

