Scanning	scan	Scanning
the	the	the
Skies	sky	Skies
for	for	for
Threats	threat	Threats
from	from	from
Space	space	Space
.	.	.

PPARC	pparc	PPARC
British	british	British
astronomers	astronom	astronomer
are	are	are
providing	provid	providing
a	a	a
vital	vital	vital
component	compon	component
to	to	to
the	the	the
world	world	world
-	-	-
wide	wide	wide
effort	effort	effort
of	of	of
identifying	identifi	identifying
and	and	and
monitoring	monitor	monitoring
rogue	rogu	rogue
asteroids	asteroid	asteroid
and	and	and
comets	comet	comet
.	.	.

From	from	From
this	this	this
month,	month,	month,
the	the	the
UK	uk	UK
Astrometry	astrometri	Astrometry
and	and	and
Photometry	photometri	Photometry
Programme	programm	Programme
(UKAPP)	(ukapp)	(UKAPP)
for	for	for
Near	near	Near
-	-	-
Earth	earth	Earth
Objects,	objects,	Objects,
based	base	based
at	at	at
Queens	queen	Queens
University,	university,	University,
Belfast,	belfast,	Belfast,
will	will	will
track	track	track
Near	near	Near
-	-	-
Earth	earth	Earth
Objects	object	Objects
(NEOs)	(neos)	(NEOs)
and	and	and
feed	feed	feed
their	their	their
crucial	crucial	crucial
information	inform	information
into	into	into
the	the	the
international	intern	international
programme	programm	programme
of	of	of
protecting	protect	protecting
the	the	the
Earth	earth	Earth
from	from	from
any	ani	any
future	futur	future
impact	impact	impact
by	by	by
a	a	a
comet	comet	comet
or	or	or
asteroid	asteroid	asteroid
...	...	...

