Planet	planet	Planet
formation	format	formation
is	is	is
violent,	violent,	violent,
slow	slow	slow
and	and	and
messy	messi	messy
.	.	.

The	the	The
collisions	collis	collision
that	that	that
spawn	spawn	spawn
planets	planet	planet
are	are	are
bigger	bigger	bigger
and	and	and
take	take	take
place	place	place
over	over	over
longer	longer	longer
periods	period	period
of	of	of
time	time	time
than	than	than
previously	previous	previously
thought,	thought,	thought,
say	say	say
astronomers	astronom	astronomer
who	who	who
studied	studi	studied
nearly	near	nearly
300 	300 	300 
stars	star	star
with	with	with
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
Spitzer	spitzer	Spitzer
Space	space	Space
Telescope	telescop	Telescope
.	.	.

