Vendors	vendor	Vendors
seek	seek	seek
certification	certif	certification
for	for	for
application	applic	application
security	secur	security
tools	tool	tool
.	.	.

Four	four	Four
small	small	small
security	secur	security
software	softwar	software
vendors	vendor	vendor
have	have	have
teamed	team	teamed
up	up	up
to	to	to
develop	develop	develop
a	a	a
set	set	set
of	of	of
technical	technic	technical
criteria	criteria	criterion
for	for	for
tools	tool	tool
designed	design	designed
to	to	to
secure	secur	secure
Web	web	Web
applications	applic	application
.	.	.

They	they	They
also	also	also
invited	invit	invited
Cisco	cisco	Cisco
and	and	and
other	other	other
large	larg	large
IT	it	IT
vendors	vendor	vendor
to	to	to
take	take	take
part	part	part
in	in	in
the	the	the
certification	certif	certification
program	program	program
.	.	.

