City	citi	City
Survives	surviv	Survives
Art	art	Art
Geek	geek	Geek
Invasion	invas	Invasion
.	.	.

This	this	This
year's	year	year's
Ars	ar	Ars
Electronica	electronica	Electronica
festival	festiv	festival
turned	turn	turned
the	the	the
city	citi	city
of	of	of
Linz,	linz,	Linz,
Austria,	austria,	Austria,
into	into	into
one	one	one
big	big	big
digital	digit	digital
art	art	art
installation,	installation,	installation,
featuring	featur	featuring
everything	everyth	everything
from	from	from
car	car	car
alarms	alarm	alarm
programmed	program	programmed
with	with	with
laugh	laugh	laugh
tracks	track	track
to	to	to
messages	messag	message
broadcast	broadcast	broadcast
by	by	by
antelope	antelop	antelope
horn	horn	horn
.	.	.

By	by	By
Michelle	michell	Michelle
Delio	delio	Delio
.	.	.

