MPAA	mpaa	MPAA
Sues	sue	Sues
P2P	p2p	P2P
Movie	movi	Movie
Fans	fan	Fans
to	to	to
Reduce	reduc	Reduce
Piracy	piraci	Piracy
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Zap2it	(zap2it	(Zap2it
.	.	.
com)	com)	com)
-	-	-
File	file	File
-	-	-
swappers	swapper	swappers
beware	bewar	beware
.	.	.

Illegally	illeg	Illegally
downloading	download	downloading
movies	movi	movie
can	can	can
now	now	now
get	get	get
you	you	you
sued	su	sued
.	.	.

Like	like	Like
the	the	the
recording	record	recording
companies,	companies,	companies,
movie	movi	movie
studios	studio	studio
are	are	are
fed	fed	fed
up	up	up
with	with	with
computer	comput	computer
users	user	user
sharing	share	sharing
unauthorized	unauthor	unauthorized
copies	copi	copy
of	of	of

