Microsoft	microsoft	Microsoft
scoffs	scoff	scoff
at#39	at#39	at#39
;	;	;
10 	10 	10 
new	new	new
XP	xp	XP
SP2	sp2	SP2
flaws	flaw	flaw
#39	#39	#39
;.	;.	;.

According	accord	According
to	to	to
the	the	the
security	secur	security
company,	company,	company,
the	the	the
flaws	flaw	flaw
mean	mean	mean
thatquot	thatquot	thatquot
;	;	;
attackers	attack	attacker
can	can	can
silently	silent	silently
and	and	and
remotely	remot	remotely
take	take	take
over	over	over
an	an	an
SP2	sp2	SP2
machine	machin	machine
when	when	when
the	the	the
user	user	user
simply	simpli	simply
browses	brows	browse
a	a	a
web	web	web
page	page	page
quot	quot	quot
;.	;.	;.

