Man	man	Man
pleads	plead	pleads
guilty	guilti	guilty
in	in	in
massive	massiv	massive
credit	credit	credit
info	info	info
theft	theft	theft
case	case	case
.	.	.

A	a	A
man	man	man
charged	charg	charged
in	in	in
one	one	one
of	of	of
the	the	the
largest	largest	largest
identity	ident	identity
theft	theft	theft
scams	scam	scam
in	in	in
U.S.	u.s.	U.S.
history	histori	history
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
charges	charg	charge
of	of	of
conspiracy,	conspiracy,	conspiracy,
wire	wire	wire
fraud,	fraud,	fraud,
and	and	and
fraud	fraud	fraud
in	in	in
connection	connect	connection
with	with	with
identity	ident	identity
documents	document	document
Tuesday	tuesday	Tuesday
and	and	and
could	could	could
face	face	face
up	up	up
to	to	to
50 	50 	50 
years	year	year
in	in	in
prison,	prison,	prison,
according	accord	according
to	to	to
a	a	a
statement	statement	statement
from	from	from
U.S.	u.s.	U.S.
Attorney	attorney	Attorney
David	david	David
Kelley,	kelley,	Kelley,
of	of	of
the	the	the
Southern	southern	Southern
District	district	District
of	of	of
New	new	New
York	york	York
.	.	.

