Vulnerability	vulner	Vulnerability
hits	hit	hit
Java	java	Java
for	for	for
cell	cell	cell
phones	phone	phone
.	.	.

Researcher	research	Researcher
finds	find	find
two	two	two
flaws	flaw	flaw
that	that	that
under	under	under
unusual	unusu	unusual
circumstances	circumst	circumstance
could	could	could
let	let	let
a	a	a
malicious	malici	malicious
program	program	program
read	read	read
private	privat	private
data	data	data
or	or	or
render	render	render
a	a	a
phone	phone	phone
unusable	unus	unusable
.	.	.

