Google	googl	Google
21	21	21
st	st	st
Century	centuri	Century
Dewey	dewey	Dewey
Decimal	decim	Decimal
System	system	System
.	.	.

College	colleg	College
kids	kid	kid
may	may	may
never	never	never
darken	darken	darken
the	the	the
library's	librari	library's
door	door	door
again,	again,	again,
thanks	thank	thanks
to	to	to
Google's	googl	Google's
move	move	move
to	to	to
digitize	digit	digitize
the	the	the
vast	vast	vast
holdings	hold	holding
of	of	of
several	sever	several
prestigious	prestigi	prestigious
university	univers	university
libraries	librari	library
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

