Contemplating	contempl	Contemplating
a	a	a
PC	pc	PC
Market	market	Market
Without	without	Without
I.B.M.	i.b.m.	I.B.M.
.	.	.

I.B.M.	i.b.m.	I.B.M.
is	is	is
in	in	in
discussions	discuss	discussion
to	to	to
sell	sell	sell
its	it	it
PC	pc	PC
business	busi	business
to	to	to
Lenovo,	lenovo,	Lenovo,
the	the	the
largest	largest	largest
maker	maker	maker
of	of	of
PC's	pc	PC's
in	in	in
China	china	China
-	-	-
a	a	a
burgeoning	burgeon	burgeoning
market	market	market
that	that	that
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
and	and	and
Dell	dell	Dell
covet	covet	covet
.	.	.

