Digital	digit	Digital
Agenda	agenda	Agenda
:	:	:
10 	10 	10 
facts	fact	fact
you	you	you
should	should	should
know	know	know
about	about	about
outsourcing	outsourc	outsourcing
.	.	.

The	the	The
shipment	shipment	shipment
of	of	of
jobs	job	job
overseas	oversea	overseas
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
pressing	press	pressing
economic	econom	economic
issues	issu	issue
of	of	of
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.

Here	here	Here
are	are	are
10 	10 	10 
key	key	key
facts	fact	fact
of	of	of
the	the	the
matter	matter	matter
.	.	.

