Pushing	push	Pushing
the	the	the
Male	male	Male
Envelope	envelop	Envelope
.	.	.

Though	though	Though
it	it	it
seems	seem	seems
most	most	most
sex	sex	sex
toys	toy	toy
are	are	are
designed	design	designed
for	for	for
women,	women,	women,
it's	it	it's
the	the	the
male	male	male
-	-	-
oriented	orient	oriented
ones	one	one
that	that	that
nudge	nudg	nudge
the	the	the
technology	technolog	technology
to	to	to
new	new	new
levels	level	level
.	.	.

Commentary	commentari	Commentary
by	by	by
Regina	regina	Regina
Lynn	lynn	Lynn
.	.	.

