Humax	humax	Humax
Debuts	debut	Debuts
TiVo	tivo	TiVo
Powered	power	Powered
DRT800	drt800	DRT800
DVR	dvr	DVR
.	.	.

Humax	humax	Humax
USA	usa	USA
in	in	in
its	it	it
partnership	partnership	partnership
with	with	with
TiVo	tivo	TiVo
are	are	are
introducting	introduct	introducting
the	the	the
new	new	new
Humax	humax	Humax
DRT800	drt800	DRT800
DVD	dvd	DVD
recorder	record	recorder
with	with	with
TiVo	tivo	TiVo
service	servic	service
.	.	.

For	for	For
$399 	$399 	$399 
(after	(after	(after
$100 	$100 	$100 
rebate),	rebate),	rebate),
the	the	the
Humax	humax	Humax
DVD	dvd	DVD
recorder	record	recorder
with	with	with
TiVo	tivo	TiVo
is	is	is
available	avail	available
from	from	from
nationwide	nationwid	nationwide
retailers	retail	retailer

