GoldenEye	goldeney	GoldenEye
:	:	:
Rogue	rogu	Rogue
Agent	agent	Agent
Ships	ship	Ships
.	.	.

The	the	The
focus	focus	focus
of	of	of
this	this	this
action	action	action
-	-	-
packed	pack	packed
game	game	game
shifts	shift	shift
from	from	from
that	that	that
of	of	of
007 	007 	007 
himself	himself	himself
to	to	to
the	the	the
corrupt	corrupt	corrupt
underworld	underworld	underworld
and	and	and
its	it	it
criminal	crimin	criminal
masterminds	mastermind	mastermind
.	.	.

Players	player	Players
wreak	wreak	wreak
havoc	havoc	havoc
as	as	a
they	they	they
make	make	make
their	their	their
unrelenting	unrel	unrelenting
rise	rise	rise
through	through	through
the	the	the
ranks	rank	rank
of	of	of
villainy	villaini	villainy
.	.	.

