PalmSource	palmsourc	PalmSource
Introduces	introduc	Introduces
Latest	latest	Latest
Version	version	Version
Of	of	Of
Palm	palm	Palm
OS	os	OS
.	.	.

PalmSource Inc.	palmsource inc.	PalmSource Inc.
on	on	on
Tuesday	tuesday	Tuesday
launched	launch	launched
the	the	the
latest	latest	latest
version	version	version
of	of	of
its	it	it
operating	oper	operating
system,	system,	system,
which	which	which
targets	target	target
manufacturers	manufactur	manufacturer
of	of	of
the	the	the
increasing	increas	increasing
number	number	number
of	of	of
advanced	advanc	advanced
cellular	cellular	cellular
phones	phone	phone
in	in	in
the	the	the
market	market	market
.	.	.

